time,flowRateSetting,flowKP,flowKI,coolingWaterSwitch,3#ConValOffInd,3#ConValOnInd,coolingWaterVal,coolingWaterStart,coolingWaterInletTemp,coolingWaterDisTemp,coolingWaterPre,coolingWaterFlowRate,heaterStartPoint,heaterStopPoint,heaterSwitch,inletTemp,topTemp,middleTemp,condTemp,kettleTemp,heaterTemp,liqLevSetting,liqLevKP,liqLevKI,1#Solenoid,4#Solenoid,5#Solenoid,1#FreqPump,1#MetPump,2#FreqPump,2#MetPump,1#ConValveOffInd,1#ConValveOnInd,feedVal,towerLiqLev,2#Solenoid,2#ConValveOffInd,2#ConValOnInd,preCon,secPre,3#Solenoid,soundLightAlarm,emergencyStop,sysManual,sysAuto,sysStart,class
2022-04-08 19:58:09.230253,1084227584,1017370378,30000,1,0,1,8950,1,8136,8184,3304,11520,1118437376,1119092736,1,6936,14960,14832,7464,7792,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:09.728389,1084227584,1017370378,30000,1,0,1,8950,1,8136,8184,3304,11520,1118437376,1119092736,1,6920,14928,14832,7464,7776,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:10.229366,1084227584,1017370378,30000,1,0,1,8950,1,8136,8184,3304,11520,1118437376,1119092736,1,6936,14904,14832,7464,7784,10664,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:10.728238,1084227584,1017370378,30000,1,0,1,8950,1,8136,8184,3304,11520,1118437376,1119092736,1,6936,14904,14832,7464,7776,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:11.227139,1084227584,1017370378,30000,1,0,1,8950,1,8112,8160,3304,11520,1118437376,1119092736,1,6936,14896,14832,7440,7792,10656,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:11.725254,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6936,14872,14800,7464,7784,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:12.224193,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6912,14872,14800,7440,7800,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:12.722644,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6936,14848,14800,7464,7792,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:13.221022,1084227584,1017370378,30000,1,0,1,8950,1,8136,8184,3304,11520,1118437376,1119092736,1,6936,14848,14776,7440,7784,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:13.717960,1084227584,1017370378,30000,1,0,1,8950,1,8112,8184,3304,11520,1118437376,1119092736,1,6936,14816,14776,7440,7800,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:14.214936,1084227584,1017370378,30000,1,0,1,8950,1,8136,8184,3304,11520,1118437376,1119092736,1,6912,14816,14744,7440,7800,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:14.714907,1084227584,1017370378,30000,1,0,1,8950,1,8112,8160,3304,11520,1118437376,1119092736,1,6912,14816,14744,7440,7808,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:15.213547,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6936,14784,14744,7464,7800,10640,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:15.712330,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6936,14792,14744,7464,7816,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:16.211097,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6912,14792,14744,7440,7816,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:16.709752,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6936,14760,14720,7464,7800,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:17.208343,1084227584,1017370378,30000,1,0,1,8950,1,8136,8184,3304,11520,1118437376,1119092736,1,6912,14760,14720,7440,7816,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:17.706945,1084227584,1017370378,30000,1,0,1,8950,1,8136,8184,3304,11520,1118437376,1119092736,1,6936,14728,14720,7464,7800,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:18.205724,1084227584,1017370378,30000,1,0,1,8950,1,8136,8184,3304,11520,1118437376,1119092736,1,6936,14728,14696,7464,7816,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:18.702610,1084227584,1017370378,30000,1,0,1,8950,1,8136,8184,3304,11520,1118437376,1119092736,1,6912,14728,14704,7464,7816,10632,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:19.201044,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6912,14728,14688,7440,7824,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15992,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:19.699197,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6936,14728,14688,7464,7824,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:20.200105,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6912,14728,14696,7464,7808,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15976,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:20.698665,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6936,14704,14688,7464,7824,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:21.199117,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6936,14728,14688,7440,7800,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:21.699547,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6936,14728,14632,7440,7800,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:22.198227,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6936,14648,14632,7464,7808,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:22.697123,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6936,14648,14632,7464,7800,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:23.197276,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6912,14648,14632,7440,7808,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:23.697707,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6936,14648,14608,7464,7808,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:24.194634,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6936,14648,14608,7464,7800,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:24.694759,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6936,14616,14608,7464,7784,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:25.191683,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6912,14616,14576,7464,7800,10624,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:25.692652,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6936,14616,14576,7464,7792,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:26.193125,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6936,14600,14576,7440,7800,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:26.691138,1084227584,1017370378,30000,1,0,1,8950,1,8112,8160,3304,11520,1118437376,1119092736,1,6936,14568,14576,7440,7800,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:27.187145,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6936,14568,14552,7464,7800,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:27.685192,1084227584,1017370378,30000,1,0,1,8950,1,8112,8160,3304,11520,1118437376,1119092736,1,6936,14568,14552,7464,7800,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:28.181372,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6936,14544,14520,7464,7808,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:28.680222,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6936,14544,14520,7464,7784,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:29.180889,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6912,14544,14520,7464,7800,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:29.681423,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6928,14512,14520,7464,7792,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:30.179950,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6936,14512,14520,7464,7792,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:30.680742,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6920,14512,14520,7464,7800,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:31.178905,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6912,14488,14496,7464,7800,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:31.679514,1084227584,1017370378,30000,1,0,1,8950,1,8112,8160,3304,11520,1118437376,1119092736,1,6928,14488,14496,7464,7800,10608,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:32.183925,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6936,14456,14496,7464,7784,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:32.686838,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6936,14456,14472,7464,7808,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16000,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:33.185807,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6912,14456,14448,7464,7784,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:33.688629,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6936,14432,14472,7464,7792,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15984,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:34.184801,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6912,14432,14472,7464,7800,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:34.681547,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6936,14432,14480,7464,7792,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:35.180011,1084227584,1017370378,30000,1,0,1,8950,1,8112,8160,3280,11520,1118437376,1119092736,1,6936,14432,14472,7464,7800,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15968,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:35.680307,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6936,14432,14472,7464,7784,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:36.176496,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6936,14432,14480,7464,7808,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15960,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:36.676998,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6936,14432,14480,7464,7784,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,15952,0,1,0,0,65512,0,0,1,0,1,1,Attack
2022-04-08 19:58:37.175542,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6936,14408,14416,7464,7784,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:37.675539,1084227584,1017370378,30000,1,0,1,8950,1,8112,8160,3304,11520,1118437376,1119092736,1,6936,14344,14392,7464,7784,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:38.176261,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6936,14368,14392,7440,7784,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:38.678975,1084227584,1017370378,30000,1,0,1,8950,1,8120,8160,3304,11520,1118437376,1119092736,1,6912,14344,14384,7464,7784,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:39.181187,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6936,14320,14360,7464,7784,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:39.678074,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6936,14320,14360,7464,7784,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:40.178620,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6936,14320,14360,7464,7784,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:40.677087,1084227584,1017370378,30000,1,0,1,8950,1,8136,8160,3304,11520,1118437376,1119092736,1,6936,14288,14360,7464,7792,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:41.177804,1084227584,1017370378,30000,1,0,1,8950,1,8112,8160,3304,11520,1118437376,1119092736,1,6936,14288,14336,7464,7784,10592,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:41.673827,1084227584,1017370378,30000,1,0,1,8950,1,8112,8160,3304,11520,1118437376,1119092736,1,6936,14288,14336,7464,7792,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:42.174728,1084227584,1017370378,30000,1,0,1,8950,1,8112,8160,3304,11520,1118437376,1119092736,1,6912,14256,14304,7464,7808,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:42.673082,1084227584,1017370378,30000,1,0,1,8950,1,8112,8160,3304,11520,1118437376,1119092736,1,6936,14256,14336,7464,7792,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:43.177623,1084227584,1017370378,30000,1,0,1,8950,1,8112,8160,3280,11520,1118437376,1119092736,1,6912,14256,14304,7440,7808,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:43.677876,1084227584,1017370378,30000,1,0,1,8950,1,8112,8160,3304,11520,1118437376,1119092736,1,6912,14256,14304,7464,7792,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:44.178734,1084227584,1017370378,30000,1,0,1,8950,1,8112,8160,3280,11520,1118437376,1119092736,1,6936,14232,14304,7464,7792,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:44.679448,1084227584,1017370378,30000,1,0,1,8950,1,8112,8160,3304,11520,1118437376,1119092736,1,6936,14232,14304,7440,7792,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:45.178324,1084227584,1017370378,30000,1,0,1,8950,1,8112,8160,3280,11520,1118437376,1119092736,1,6936,14200,14304,7464,7800,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:45.678961,1084227584,1017370378,30000,1,0,1,8950,1,8112,8136,3304,11520,1118437376,1119092736,1,6936,14200,14280,7464,7808,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:46.179058,1084227584,1017370378,30000,1,0,1,8950,1,8112,8160,3304,11520,1118437376,1119092736,1,6912,14176,14280,7464,7808,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:46.677334,1084227584,1017370378,30000,1,0,1,8950,1,8112,8160,3304,11520,1118437376,1119092736,1,6912,14176,14248,7464,7808,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:47.182089,1084227584,1017370378,30000,1,0,1,8950,1,8112,8160,3304,11520,1118437376,1119092736,1,6912,14176,14248,7464,7792,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16072,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:47.682595,1084227584,1017370378,30000,1,0,1,8950,1,8112,8160,3304,11520,1118437376,1119092736,1,6912,14176,14248,7464,7808,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:48.181211,1084227584,1017370378,30000,1,0,1,8950,1,8112,8160,3304,11520,1118437376,1119092736,1,6912,14144,14248,7440,7800,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:48.681759,1084227584,1017370378,30000,1,0,1,8950,1,8112,8136,3304,11520,1118437376,1119092736,1,6936,14152,14248,7440,7808,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16064,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:49.181817,1084227584,1017370378,30000,1,0,1,8950,1,8112,8136,3304,11520,1118437376,1119092736,1,6936,14144,14224,7464,7808,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16056,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:49.682250,1084227584,1017370378,30000,1,0,1,8950,1,8112,8136,3304,11520,1118437376,1119092736,1,6936,14120,14224,7464,7808,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:50.180378,1084227584,1017370378,30000,1,0,1,8950,1,8112,8160,3304,11520,1118437376,1119092736,1,6936,14120,14224,7440,7816,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16048,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:50.679026,1084227584,1017370378,30000,1,0,1,8950,1,8112,8136,3304,11520,1118437376,1119092736,1,6936,14144,14224,7440,7792,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:51.183878,1084227584,1017370378,30000,1,0,1,8950,1,8112,8160,3304,11520,1118437376,1119092736,1,6936,14144,14248,7440,7824,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16040,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:51.688079,1084227584,1017370378,30000,1,0,1,8950,1,8112,8160,3304,11520,1118437376,1119092736,1,6928,14120,14224,7464,7800,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:52.188907,1084227584,1017370378,30000,1,0,1,8950,1,8112,8160,3304,11520,1118437376,1119092736,1,6936,14144,14248,7440,7800,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:52.685615,1084227584,1017370378,30000,1,0,1,8950,1,8112,8136,3304,11520,1118437376,1119092736,1,6936,14104,14192,7440,7800,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16032,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:53.182527,1084227584,1017370378,30000,1,0,1,8950,1,8112,8136,3304,11520,1118437376,1119092736,1,6936,14072,14136,7440,7808,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:53.685322,1084227584,1017370378,30000,1,0,1,8950,1,8112,8136,3304,11520,1118437376,1119092736,1,6936,14072,14168,7440,7800,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:54.185751,1084227584,1017370378,30000,1,0,1,8950,1,8112,8160,3280,11520,1118437376,1119092736,1,6912,14072,14136,7440,7800,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16008,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:54.684170,1084227584,1017370378,30000,1,0,1,8950,1,8112,8160,3280,11520,1118437376,1119092736,1,6936,14048,14136,7440,7808,10600,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16016,0,1,0,0,65512,0,0,1,0,1,1,Normal
2022-04-08 19:58:55.182385,1084227584,1017370378,30000,1,0,1,8950,1,8112,8160,3304,11520,1118437376,1119092736,1,6936,14048,14136,7440,7800,10584,1036831949,1106247680,30000,1,1,1,1,0,1,0,1,0,1382,16024,0,1,0,0,65512,0,0,1,0,1,1,Normal
